Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
155699,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Delhi,Economy,12.83,28,5823
236505,Air_India,AI-673,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,4.25,31,31436
26514,Vistara,UK-963,Delhi,Morning,one,Evening,Kolkata,Economy,8.0,37,6578
139259,Indigo,6E-725,Kolkata,Evening,one,Late_Night,Bangalore,Economy,5.17,28,4784
262040,Air_India,AI-526,Kolkata,Evening,one,Morning,Delhi,Business,14.0,15,43910
130597,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,13.0,21,6048
187018,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,8.17,46,4971
132919,GO_FIRST,G8-7560,Kolkata,Afternoon,one,Night,Mumbai,Economy,9.42,34,5790
256636,Vistara,UK-850,Bangalore,Evening,one,Night,Hyderabad,Business,25.0,13,37985
200521,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Kolkata,Economy,26.83,28,5099
