Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
104621,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Evening,Kolkata,Economy,11.67,15,15090
219027,Vistara,UK-933,Delhi,Afternoon,one,Morning,Kolkata,Business,18.17,48,65529
220748,Vistara,UK-955,Delhi,Evening,one,Early_Morning,Hyderabad,Business,14.08,30,53937
192285,Indigo,6E-7288,Chennai,Morning,one,Afternoon,Mumbai,Economy,5.5,37,7090
174954,Vistara,UK-830,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.75,38,6485
173061,Indigo,6E-6893,Hyderabad,Early_Morning,zero,Early_Morning,Kolkata,Economy,2.17,23,2773
98135,Vistara,UK-854,Bangalore,Evening,zero,Night,Mumbai,Economy,1.83,25,2150
276447,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Business,12.08,34,54115
49970,Air_India,AI-631,Mumbai,Evening,one,Morning,Delhi,Economy,14.08,36,4149
52927,AirAsia,I5-423,Mumbai,Afternoon,one,Late_Night,Bangalore,Economy,9.5,2,8148
