Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
204475,Indigo,6E-269,Chennai,Morning,zero,Morning,Hyderabad,Economy,1.17,24,1800
47497,Air_India,AI-673,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,6.75,24,6230
143123,AirAsia,I5-2991,Kolkata,Night,one,Morning,Hyderabad,Economy,11.17,8,6487
231399,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Bangalore,Business,11.0,18,54608
21992,Indigo,6E-755,Delhi,Afternoon,zero,Evening,Kolkata,Economy,2.17,13,5955
293939,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Business,22.75,12,44144
191239,Indigo,6E-126,Chennai,Evening,zero,Evening,Mumbai,Economy,1.92,30,3572
68034,GO_FIRST,G8-391,Mumbai,Afternoon,one,Night,Kolkata,Economy,8.25,37,5817
277513,Vistara,UK-890,Hyderabad,Evening,one,Early_Morning,Mumbai,Business,14.25,6,58315
152104,Indigo,6E-893,Kolkata,Morning,one,Evening,Chennai,Economy,9.75,44,3620
