Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
208313,Vistara,UK-627,Delhi,Afternoon,one,Afternoon,Mumbai,Business,26.67,17,37417
13118,AirAsia,I5-787,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,8.17,17,10672
286855,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Business,14.58,34,41314
269674,Vistara,UK-776,Kolkata,Evening,one,Night,Bangalore,Business,27.33,40,52287
115991,Air_India,AI-505,Bangalore,Morning,one,Evening,Chennai,Economy,8.58,7,14524
164644,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Mumbai,Economy,5.67,43,4266
18451,Vistara,UK-975,Delhi,Early_Morning,one,Morning,Bangalore,Economy,5.0,42,4272
111665,GO_FIRST,G8-118,Bangalore,Night,one,Afternoon,Hyderabad,Economy,16.75,19,4337
42616,Air_India,AI-560,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,24.92,47,3306
250994,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,10.5,28,74844
