Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
261892,Vistara,UK-776,Kolkata,Evening,one,Late_Night,Delhi,Business,6.58,12,66063
33275,Vistara,UK-945,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,20.17,35,5772
92446,Indigo,6E-6067,Bangalore,Evening,one,Night,Delhi,Economy,7.42,42,4071
198138,Indigo,6E-156,Chennai,Night,one,Early_Morning,Kolkata,Economy,10.75,6,8696
277668,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,6.33,9,45883
84561,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Economy,13.67,4,10744
267385,Air_India,AI-770,Kolkata,Night,one,Night,Bangalore,Business,23.58,3,62098
259657,Air_India,AI-610,Bangalore,Evening,one,Early_Morning,Chennai,Business,12.17,19,43865
297403,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Kolkata,Business,12.67,34,57057
241346,Air_India,AI-607,Mumbai,Evening,one,Morning,Hyderabad,Business,16.08,48,32230
