Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
125593,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,10.25,38,6723
126075,Air_India,AI-765,Kolkata,Night,one,Evening,Delhi,Economy,23.08,41,4919
28908,SpiceJet,SG-8946,Delhi,Morning,one,Evening,Hyderabad,Economy,6.08,2,12728
152229,Indigo,6E-713,Kolkata,Early_Morning,one,Evening,Chennai,Economy,10.67,45,5464
6136,Vistara,UK-855,Delhi,Evening,one,Afternoon,Mumbai,Economy,20.08,31,6306
205324,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,13.0,34,4086
150967,Vistara,UK-776,Kolkata,Evening,one,Evening,Chennai,Economy,26.33,32,7021
154697,Air_India,AI-9893,Hyderabad,Early_Morning,one,Night,Delhi,Economy,16.67,21,3729
100044,Air_India,AI-516,Bangalore,Early_Morning,one,Night,Mumbai,Economy,16.33,35,3699
127846,SpiceJet,SG-732,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.92,4,13105
