Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
209391,Vistara,UK-747,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,6.5,26,59033
110464,Indigo,6E-7204,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,7.17,9,8171
262873,Air_India,AI-402,Kolkata,Morning,zero,Afternoon,Delhi,Business,2.5,30,28510
297216,Vistara,UK-838,Chennai,Night,one,Morning,Kolkata,Business,11.5,30,56273
172495,Indigo,6E-5207,Hyderabad,Morning,one,Afternoon,Kolkata,Economy,7.08,18,5293
69054,AirAsia,I5-767,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,12.17,43,2836
14627,GO_FIRST,G8-133,Delhi,Afternoon,one,Night,Bangalore,Economy,6.92,24,5610
137929,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,14.75,19,6109
262858,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Business,17.5,29,66063
237608,Vistara,UK-775,Mumbai,Afternoon,zero,Evening,Kolkata,Business,2.83,45,31436
