Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
86689,Indigo,6E-6067,Bangalore,Evening,one,Night,Delhi,Economy,7.42,15,10376
61747,GO_FIRST,G8-319,Mumbai,Morning,one,Night,Kolkata,Economy,11.83,3,7412
190996,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Economy,15.5,28,4637
59693,Vistara,UK-970,Mumbai,Morning,one,Night,Bangalore,Economy,13.92,39,7345
205502,Air_India,AI-766,Chennai,Early_Morning,one,Night,Hyderabad,Economy,14.25,36,3872
196535,Air_India,AI-538,Chennai,Night,one,Evening,Bangalore,Economy,19.92,35,5888
227052,Air_India,AI-651,Mumbai,Morning,one,Evening,Delhi,Business,9.92,22,39610
110489,Vistara,UK-852,Bangalore,Morning,one,Night,Hyderabad,Economy,11.42,9,12267
184507,GO_FIRST,G8-302,Chennai,Early_Morning,one,Morning,Delhi,Economy,5.17,30,5236
186106,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,5.67,40,5206
