Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
277697,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,10.92,9,60555
127735,Indigo,6E-6488,Kolkata,Morning,one,Evening,Mumbai,Economy,4.67,3,16354
227631,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Business,6.42,27,53152
200881,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Economy,22.5,32,5937
254362,Vistara,UK-820,Bangalore,Evening,one,Morning,Kolkata,Business,14.75,25,60508
91479,AirAsia,I5-1731,Bangalore,Night,one,Late_Night,Delhi,Economy,5.58,38,2723
4851,Air_India,AI-767,Delhi,Afternoon,one,Night,Mumbai,Economy,7.92,25,6756
37585,Vistara,UK-953,Delhi,Night,one,Morning,Chennai,Economy,12.17,17,9332
173633,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,12.75,27,5960
72409,GO_FIRST,G8-398,Mumbai,Night,one,Morning,Hyderabad,Economy,11.5,17,3282
