Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
158051,AirAsia,I5-974,Hyderabad,Night,one,Late_Night,Delhi,Economy,5.33,46,2228
211723,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,6.5,47,53164
221708,Vistara,UK-953,Delhi,Night,one,Afternoon,Hyderabad,Business,15.58,47,39377
231228,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Bangalore,Business,12.08,16,54608
143507,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Economy,6.75,11,11675
97933,GO_FIRST,G8-7559,Bangalore,Afternoon,one,Early_Morning,Mumbai,Economy,16.25,23,7317
82597,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Chennai,Economy,18.17,39,3998
170935,Indigo,6E-6151,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.25,4,8034
94889,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Economy,8.25,7,9277
103350,Air_India,AI-808,Bangalore,Night,one,Afternoon,Kolkata,Economy,17.5,6,13054
