Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
213951,Air_India,AI-636,Delhi,Afternoon,one,Morning,Bangalore,Business,20.67,26,42457
25515,Vistara,UK-705,Delhi,Early_Morning,zero,Morning,Kolkata,Economy,2.08,32,4210
3090,Air_India,AI-560,Delhi,Morning,one,Night,Mumbai,Economy,15.75,17,6456
162968,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.08,32,4363
122238,AirAsia,I5-2991,Kolkata,Night,one,Morning,Delhi,Economy,11.33,19,3014
233609,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Bangalore,Business,16.67,43,54608
186039,AirAsia,I5-1531,Chennai,Night,one,Afternoon,Delhi,Economy,16.08,40,3093
267236,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,6.83,48,56991
146225,Air_India,AI-424,Kolkata,Afternoon,one,Evening,Hyderabad,Economy,29.83,34,5144
191889,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,10.0,34,8233
