Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
117535,Air_India,AI-808,Bangalore,Night,one,Morning,Chennai,Economy,11.92,25,7179
117947,Air_India,AI-9517,Bangalore,Evening,one,Night,Chennai,Economy,28.33,30,5846
213669,Vistara,UK-813,Delhi,Evening,zero,Night,Bangalore,Business,2.83,23,32859
24759,Indigo,6E-2109,Delhi,Evening,zero,Night,Kolkata,Economy,2.33,28,3999
171999,Indigo,6E-149,Hyderabad,Morning,one,Evening,Kolkata,Economy,8.0,14,5293
223997,Air_India,AI-868,Delhi,Evening,one,Morning,Chennai,Business,16.92,35,45257
164536,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.75,42,4363
291691,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Business,9.58,23,49553
97059,GO_FIRST,G8-285,Bangalore,Afternoon,one,Evening,Mumbai,Economy,3.92,19,5177
187100,Indigo,6E-6215,Chennai,Evening,one,Late_Night,Delhi,Economy,6.67,47,2051
