Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
144230,SpiceJet,SG-3281,Kolkata,Afternoon,one,Night,Hyderabad,Economy,5.92,17,9113
177846,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Economy,9.58,20,7302
94376,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.58,3,20728
257543,Air_India,AI-640,Bangalore,Early_Morning,one,Early_Morning,Hyderabad,Business,24.5,27,37929
182479,Indigo,6E-515,Chennai,Morning,one,Night,Delhi,Economy,10.67,17,5700
167851,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Bangalore,Economy,12.0,24,6776
215728,Vistara,UK-993,Delhi,Afternoon,one,Night,Bangalore,Business,10.0,48,54777
177454,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Chennai,Economy,20.5,16,9157
153801,Air_India,AI-9518,Hyderabad,Night,one,Afternoon,Delhi,Economy,19.17,13,12853
240929,Air_India,AI-687,Mumbai,Afternoon,one,Night,Hyderabad,Business,7.58,42,45693
