Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
112265,Indigo,6E-6339,Bangalore,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.33,24,1714
227104,Vistara,UK-851,Mumbai,Early_Morning,one,Night,Delhi,Business,13.5,22,53152
158288,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Economy,19.33,47,5892
298416,Air_India,AI-539,Chennai,Evening,one,Night,Hyderabad,Business,6.58,11,51345
214219,Air_India,AI-764,Delhi,Evening,one,Night,Bangalore,Business,27.92,29,52522
240700,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Hyderabad,Business,7.5,39,45805
120077,Vistara,UK-778,Kolkata,Afternoon,zero,Evening,Delhi,Economy,2.42,5,8064
122400,GO_FIRST,G8-537,Kolkata,Evening,one,Late_Night,Delhi,Economy,8.42,19,13386
81346,Air_India,AI-635,Mumbai,Early_Morning,one,Early_Morning,Chennai,Economy,24.92,30,5380
190787,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,9.5,26,8233
