Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
89175,GO_FIRST,G8-312,Bangalore,Evening,one,Night,Delhi,Economy,5.58,27,3466
10280,Air_India,AI-441,Delhi,Evening,one,Evening,Bangalore,Economy,24.67,3,10680
251433,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,12.08,33,69244
40937,Air_India,AI-865,Delhi,Morning,one,Early_Morning,Chennai,Economy,20.67,37,3988
277371,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,5.75,4,58315
55826,Air_India,AI-615,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,8.58,19,3623
298456,Air_India,AI-538,Chennai,Night,one,Morning,Hyderabad,Business,15.58,12,51345
162000,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.75,26,4165
212512,Vistara,UK-951,Delhi,Afternoon,one,Evening,Bangalore,Business,4.92,9,42457
255868,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Kolkata,Business,10.08,48,60508
