Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
29272,Vistara,UK-993,Delhi,Afternoon,one,Early_Morning,Hyderabad,Economy,19.0,6,9840
40485,GO_FIRST,G8-7535,Delhi,Evening,one,Night,Chennai,Economy,5.33,34,4896
291779,Air_India,AI-539,Chennai,Evening,one,Evening,Mumbai,Business,25.0,24,49553
96124,Indigo,6E-841,Bangalore,Afternoon,one,Evening,Mumbai,Economy,4.92,14,8832
173192,Indigo,6E-944,Hyderabad,Night,zero,Night,Kolkata,Economy,2.08,24,3298
135698,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Economy,17.08,2,16464
215182,Vistara,UK-963,Delhi,Morning,one,Night,Bangalore,Business,14.0,40,57017
12906,GO_FIRST,G8-286,Delhi,Morning,one,Afternoon,Bangalore,Economy,4.33,16,30222
191550,Vistara,UK-832,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,7.08,32,4637
240709,Air_India,AI-687,Mumbai,Afternoon,one,Night,Hyderabad,Business,7.58,39,45693
