Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
10133,Vistara,UK-977,Delhi,Evening,one,Morning,Bangalore,Economy,13.83,2,10680
168981,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.42,34,6855
250008,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Business,14.42,17,68841
151843,Vistara,UK-706,Kolkata,Morning,one,Evening,Chennai,Economy,6.08,41,6009
175484,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Kolkata,Economy,20.75,42,7767
150473,GO_FIRST,G8-537,Kolkata,Evening,two_or_more,Early_Morning,Chennai,Economy,15.25,27,13386
74698,Vistara,UK-960,Mumbai,Morning,one,Night,Hyderabad,Economy,11.0,32,3971
129621,Air_India,AI-770,Kolkata,Night,one,Night,Mumbai,Economy,25.08,16,5102
2263,Air_India,AI-439,Delhi,Early_Morning,one,Evening,Mumbai,Economy,11.0,13,12990
179344,Indigo,6E-531,Hyderabad,Early_Morning,zero,Early_Morning,Chennai,Economy,1.17,37,1543
