Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
118275,GO_FIRST,G8-510,Bangalore,Early_Morning,one,Evening,Chennai,Economy,9.67,34,3091
243305,Air_India,AI-888,Mumbai,Evening,one,Evening,Chennai,Business,24.0,27,49613
116553,Vistara,UK-814,Bangalore,Night,one,Evening,Chennai,Economy,19.17,14,13882
184794,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,8.17,32,4971
291477,Vistara,UK-838,Chennai,Night,one,Early_Morning,Mumbai,Business,10.83,19,78897
161602,Air_India,AI-9881,Hyderabad,Afternoon,one,Night,Mumbai,Economy,9.17,23,8076
141430,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Evening,Bangalore,Economy,10.58,42,7763
12463,Air_India,AI-465,Delhi,Evening,one,Evening,Bangalore,Economy,25.08,14,10890
110331,Indigo,6E-7257,Bangalore,Morning,one,Afternoon,Hyderabad,Economy,4.75,8,6254
9173,Vistara,UK-993,Delhi,Afternoon,zero,Afternoon,Mumbai,Economy,2.17,46,2700
