Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
276322,Air_India,AI-515,Hyderabad,Morning,one,Night,Delhi,Business,11.0,32,44583
129459,GO_FIRST,G8-789,Kolkata,Morning,one,Night,Mumbai,Economy,12.67,15,7958
203070,Air_India,AI-538,Chennai,Night,two_or_more,Night,Hyderabad,Economy,25.25,7,13026
207630,Air_India,AI-887,Delhi,Early_Morning,zero,Morning,Mumbai,Business,2.08,11,22152
241623,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Business,8.33,4,61933
88220,Air_India,AI-565,Bangalore,Afternoon,one,Morning,Delhi,Economy,20.42,22,4533
160853,Vistara,UK-898,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,26.58,19,3571
104488,Vistara,UK-657,Bangalore,Morning,two_or_more,Evening,Kolkata,Economy,8.08,14,17989
93373,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Economy,8.42,46,5407
225160,Vistara,UK-825,Mumbai,Morning,one,Evening,Delhi,Business,10.17,3,66189
