Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
216267,Air_India,AI-636,Delhi,Afternoon,one,Night,Kolkata,Business,9.17,8,53209
78340,Vistara,UK-940,Mumbai,Evening,one,Night,Chennai,Economy,24.5,9,15603
119395,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Chennai,Economy,14.75,46,6412
108545,Indigo,6E-6339,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,8.17,42,3393
110953,Vistara,UK-816,Bangalore,Morning,one,Evening,Hyderabad,Economy,8.42,13,11205
212150,Vistara,UK-953,Delhi,Night,one,Early_Morning,Bangalore,Business,11.17,4,65641
158126,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Economy,12.17,46,5656
245469,Vistara,UK-864,Bangalore,Evening,one,Late_Night,Delhi,Business,5.17,10,54841
154107,Indigo,6E-7121,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,9.25,16,6133
81673,Indigo,6E-6463,Mumbai,Early_Morning,one,Morning,Chennai,Economy,5.08,33,1890
