Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
125446,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Night,Delhi,Economy,11.0,37,6324
264571,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,9.33,11,50271
125289,GO_FIRST,G8-532,Kolkata,Morning,one,Evening,Delhi,Economy,8.92,36,6512
288437,Vistara,UK-822,Chennai,Morning,one,Late_Night,Delhi,Business,14.42,16,57920
7685,Vistara,UK-953,Delhi,Night,zero,Night,Mumbai,Economy,2.17,39,2476
244687,Air_India,AI-615,Mumbai,Early_Morning,one,Night,Chennai,Business,16.83,47,32230
223383,Vistara,UK-933,Delhi,Afternoon,one,Morning,Chennai,Business,17.33,25,57992
265189,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,15.17,19,50271
97778,AirAsia,I5-1782,Bangalore,Night,one,Late_Night,Mumbai,Economy,5.67,23,2203
154748,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Delhi,Economy,6.0,21,5892
