Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
235503,Air_India,AI-619,Mumbai,Night,one,Morning,Kolkata,Business,11.83,19,36980
122658,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,10.25,21,6461
177040,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Economy,13.42,10,17368
199725,Indigo,6E-126,Chennai,Evening,one,Late_Night,Kolkata,Economy,7.67,21,5042
114571,Indigo,6E-7204,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,7.17,42,3182
227574,Vistara,UK-902,Mumbai,Afternoon,zero,Evening,Delhi,Business,2.33,27,34460
172191,Air_India,AI-559,Hyderabad,Early_Morning,two_or_more,Afternoon,Kolkata,Economy,8.0,15,13798
218882,Air_India,AI-803,Delhi,Early_Morning,one,Morning,Kolkata,Business,26.17,46,57405
95388,GO_FIRST,G8-803,Bangalore,Evening,one,Morning,Mumbai,Economy,13.83,10,10455
18703,AirAsia,I5-792,Delhi,Afternoon,one,Late_Night,Bangalore,Economy,12.0,43,4019
