Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
133839,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,12.92,39,6711
104154,GO_FIRST,G8-7547,Bangalore,Morning,one,Evening,Kolkata,Economy,7.5,12,12075
63442,Vistara,UK-910,Mumbai,Evening,one,Night,Kolkata,Economy,5.17,13,9879
129971,Air_India,AI-763,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,5.83,18,5102
83831,Indigo,6E-6258,Mumbai,Morning,one,Night,Chennai,Economy,10.67,48,1890
270413,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Business,22.25,5,78943
167283,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,15.83,19,6461
121163,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Late_Night,Delhi,Economy,12.33,12,13386
13893,Vistara,UK-995,Delhi,Morning,one,Night,Bangalore,Economy,10.58,21,4496
74992,Vistara,UK-986,Mumbai,Night,one,Morning,Hyderabad,Economy,10.92,34,3971
