Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
258947,Air_India,AI-610,Bangalore,Evening,one,Early_Morning,Hyderabad,Business,12.08,49,37929
188196,Indigo,6E-6217,Chennai,Night,one,Early_Morning,Mumbai,Economy,9.0,8,7982
151153,Vistara,UK-778,Kolkata,Afternoon,one,Evening,Chennai,Economy,25.0,34,6009
274550,Vistara,UK-772,Kolkata,Morning,one,Evening,Chennai,Business,9.5,45,55502
14860,SpiceJet,SG-8941,Delhi,Afternoon,one,Morning,Bangalore,Economy,20.25,25,5619
51896,Air_India,AI-671,Mumbai,Morning,one,Afternoon,Delhi,Economy,28.0,45,3843
53789,Indigo,6E-179,Mumbai,Morning,one,Evening,Bangalore,Economy,5.42,7,15761
74121,Vistara,UK-928,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,6.08,28,4414
51663,Indigo,6E-5376,Mumbai,Late_Night,one,Early_Morning,Delhi,Economy,7.17,44,3528
293269,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Business,18.25,47,49553
