Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
14731,Air_India,AI-803,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.75,25,4007
135391,SpiceJet,SG-254,Kolkata,Evening,one,Morning,Mumbai,Economy,17.0,48,5934
288992,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,11.58,26,45600
111593,Air_India,AI-503,Bangalore,Evening,one,Evening,Hyderabad,Economy,25.5,18,6200
70576,Air_India,AI-651,Mumbai,Morning,one,Evening,Hyderabad,Economy,7.75,3,11521
132233,SpiceJet,SG-679,Kolkata,Afternoon,one,Afternoon,Mumbai,Economy,23.5,30,8975
11937,GO_FIRST,G8-237,Delhi,Afternoon,two_or_more,Night,Bangalore,Economy,8.33,12,7424
239521,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,11.33,23,45693
11657,Vistara,UK-815,Delhi,Morning,zero,Morning,Bangalore,Economy,2.75,11,7425
257364,Vistara,UK-814,Bangalore,Night,one,Afternoon,Hyderabad,Business,15.42,24,56588
