Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
229097,Vistara,UK-877,Mumbai,Morning,one,Afternoon,Delhi,Business,25.92,41,41269
140008,AirAsia,I5-830,Kolkata,Night,one,Morning,Bangalore,Economy,11.0,33,3862
194307,Air_India,AI-9894,Chennai,Morning,one,Afternoon,Bangalore,Economy,5.83,9,8088
120026,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,11.17,4,22344
101156,AirAsia,I5-749,Bangalore,Night,one,Early_Morning,Mumbai,Economy,8.17,41,2203
112442,Vistara,UK-864,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,17.25,25,5322
111782,GO_FIRST,G8-812,Bangalore,Night,one,Morning,Hyderabad,Economy,11.75,20,4337
242810,Vistara,UK-950,Mumbai,Night,one,Evening,Chennai,Business,18.42,20,61933
291551,Vistara,UK-828,Chennai,Early_Morning,zero,Morning,Mumbai,Business,2.0,21,23838
66584,Vistara,UK-651,Mumbai,Evening,one,Evening,Kolkata,Economy,27.5,29,13905
