Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
114359,Vistara,UK-814,Bangalore,Night,one,Morning,Hyderabad,Economy,12.5,40,6133
272311,Air_India,AI-773,Kolkata,Evening,one,Night,Hyderabad,Business,27.5,44,49151
134813,Air_India,AI-776,Kolkata,Morning,one,Evening,Mumbai,Economy,8.0,45,5278
141839,Vistara,UK-772,Kolkata,Morning,one,Early_Morning,Bangalore,Economy,21.42,45,6195
144473,Vistara,UK-776,Kolkata,Evening,one,Night,Hyderabad,Economy,27.33,19,7572
215792,Air_India,AI-415,Delhi,Evening,one,Late_Night,Bangalore,Business,8.0,49,45371
46792,Vistara,UK-873,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,6.33,21,5232
120987,Air_India,AI-676,Kolkata,Morning,one,Morning,Delhi,Economy,23.5,11,13524
127249,Air_India,AI-729,Kolkata,Morning,one,Evening,Delhi,Economy,8.83,48,5093
211511,Vistara,UK-809,Delhi,Evening,one,Morning,Mumbai,Business,14.42,45,53164
