Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
86663,SpiceJet,SG-3023,Bangalore,Morning,one,Evening,Delhi,Economy,10.17,15,7803
20099,Vistara,UK-879,Delhi,Evening,one,Morning,Bangalore,Economy,15.17,49,6035
113362,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,10.0,32,6262
123896,Indigo,6E-994,Kolkata,Afternoon,one,Night,Delhi,Economy,5.0,28,6258
101644,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,10.25,43,6389
274689,Vistara,UK-706,Kolkata,Morning,one,Night,Chennai,Business,12.5,48,55983
246883,Vistara,UK-854,Bangalore,Evening,one,Morning,Delhi,Business,16.58,27,57081
73378,GO_FIRST,G8-327,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,6.67,23,4325
184180,GO_FIRST,G8-302,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,10.75,28,4827
8902,GO_FIRST,G8-2609,Delhi,Night,one,Morning,Mumbai,Economy,11.17,44,5087
