Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
223024,Vistara,UK-981,Delhi,Night,one,Evening,Chennai,Business,22.25,19,65944
213549,Air_India,AI-401,Delhi,Early_Morning,one,Late_Night,Bangalore,Business,19.0,21,52522
53910,Vistara,UK-988,Mumbai,Night,one,Morning,Bangalore,Economy,14.92,8,11129
217917,Air_India,AI-624,Delhi,Evening,one,Afternoon,Kolkata,Business,17.17,32,53209
285800,Vistara,UK-876,Hyderabad,Night,one,Night,Chennai,Business,25.5,12,41314
53691,Indigo,6E-5312,Mumbai,Morning,one,Evening,Bangalore,Economy,8.0,7,7387
11762,Indigo,6E-2147,Delhi,Night,one,Morning,Bangalore,Economy,11.0,11,9735
258278,Vistara,UK-802,Bangalore,Evening,one,Evening,Hyderabad,Business,25.08,38,56588
92622,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,7.42,43,4111
257450,Air_India,AI-505,Bangalore,Morning,one,Evening,Hyderabad,Business,8.92,25,56476
