Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
249499,Vistara,UK-820,Bangalore,Evening,one,Night,Mumbai,Business,6.0,11,84896
36441,SpiceJet,SG-8169,Delhi,Evening,one,Night,Chennai,Economy,25.58,11,7425
86234,Vistara,UK-897,Bangalore,Early_Morning,one,Morning,Delhi,Economy,25.08,13,10009
207841,Vistara,UK-747,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,6.5,12,59033
100137,Vistara,UK-818,Bangalore,Evening,one,Early_Morning,Mumbai,Economy,12.25,35,6568
274286,Vistara,UK-708,Kolkata,Night,one,Morning,Chennai,Business,13.5,39,55983
181896,Air_India,AI-672,Chennai,Afternoon,one,Morning,Delhi,Economy,18.5,13,12187
97697,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,9.67,22,6568
89787,GO_FIRST,G8-312,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.17,30,3466
100259,GO_FIRST,G8-803,Bangalore,Evening,one,Morning,Mumbai,Economy,13.83,36,4354
