Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
70663,Indigo,6E-711,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,5.0,4,9146
180970,SpiceJet,SG-612,Chennai,Night,one,Afternoon,Delhi,Economy,14.67,7,7352
79438,Air_India,AI-864,Mumbai,Early_Morning,one,Early_Morning,Chennai,Economy,25.0,17,5800
88074,Vistara,UK-897,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,4.75,22,3496
42936,Air_India,AI-624,Delhi,Evening,one,Morning,Chennai,Economy,15.92,49,3988
131502,Air_India,AI-765,Kolkata,Evening,one,Morning,Mumbai,Economy,13.17,26,6368
26862,Indigo,6E-5073,Delhi,Morning,one,Afternoon,Kolkata,Economy,5.33,39,5027
67887,SpiceJet,SG-8702,Mumbai,Morning,one,Night,Kolkata,Economy,12.75,36,6448
57372,Indigo,6E-6123,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,7.83,27,4211
247089,Air_India,AI-573,Bangalore,Afternoon,one,Morning,Delhi,Business,20.42,30,52586
