Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
299852,Vistara,UK-822,Chennai,Morning,one,Night,Hyderabad,Business,11.17,43,41064
134809,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.67,45,5102
193186,Indigo,6E-188,Chennai,Morning,one,Afternoon,Mumbai,Economy,7.25,44,3754
47090,GO_FIRST,G8-331,Mumbai,Morning,one,Night,Delhi,Economy,8.83,22,10245
282573,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Business,13.58,42,56702
280254,Vistara,UK-876,Hyderabad,Night,zero,Night,Mumbai,Business,1.42,49,17794
289185,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,13.25,29,57920
191622,Indigo,6E-6215,Chennai,Evening,one,Night,Mumbai,Economy,4.92,33,1830
238219,Vistara,UK-950,Mumbai,Night,one,Evening,Hyderabad,Business,19.08,5,58125
124256,GO_FIRST,G8-297,Kolkata,Morning,two_or_more,Evening,Delhi,Economy,8.25,30,6488
