Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
43327,Indigo,6E-5384,Mumbai,Morning,one,Afternoon,Delhi,Economy,6.42,3,13306
156583,Vistara,UK-860,Hyderabad,Early_Morning,zero,Morning,Delhi,Economy,2.17,35,2665
121266,GO_FIRST,G8-789,Kolkata,Morning,two_or_more,Late_Night,Delhi,Economy,15.67,13,6488
62671,SpiceJet,SG-467,Mumbai,Evening,zero,Night,Kolkata,Economy,2.75,9,7412
4609,GO_FIRST,G8-2403,Delhi,Morning,one,Night,Mumbai,Economy,12.75,24,5958
248721,Vistara,UK-802,Bangalore,Evening,one,Evening,Mumbai,Business,22.83,2,85148
255142,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Kolkata,Business,16.92,37,51817
21413,Vistara,UK-955,Delhi,Evening,one,Evening,Kolkata,Economy,23.08,9,14880
142387,Indigo,6E-271,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,9.08,49,3860
286276,Air_India,AI-698,Hyderabad,Night,one,Morning,Chennai,Business,12.67,23,40843
