Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
35925,Air_India,AI-877,Delhi,Morning,two_or_more,Early_Morning,Chennai,Economy,20.33,6,13161
207152,Air_India,AI-540,Delhi,Night,one,Morning,Mumbai,Business,11.42,6,50969
240045,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,12.33,30,45693
245369,Vistara,UK-850,Bangalore,Evening,one,Late_Night,Delhi,Business,5.0,9,42521
16342,Air_India,AI-678,Delhi,Morning,one,Evening,Bangalore,Economy,9.5,32,4230
272184,Air_India,AI-402,Kolkata,Morning,one,Night,Hyderabad,Business,13.17,41,52063
245667,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Business,13.75,12,57081
160477,Air_India,AI-507,Hyderabad,Morning,one,Evening,Mumbai,Economy,8.75,16,7295
225041,Vistara,UK-651,Mumbai,Evening,one,Evening,Delhi,Business,24.42,2,53220
134119,SpiceJet,SG-337,Kolkata,Morning,one,Night,Mumbai,Economy,14.58,41,5525
