Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
66677,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Economy,12.83,30,5949
92266,Vistara,UK-814,Bangalore,Night,zero,Night,Delhi,Economy,2.58,41,4502
232803,Vistara,UK-651,Mumbai,Evening,one,Evening,Bangalore,Business,26.17,34,48213
15694,Air_India,AI-9843,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,6.75,29,4480
173078,Indigo,6E-668,Hyderabad,Evening,one,Night,Kolkata,Economy,5.58,23,5293
88448,GO_FIRST,G8-873,Bangalore,Morning,one,Evening,Delhi,Economy,7.5,23,5696
282067,Air_India,AI-541,Hyderabad,Evening,one,Morning,Bangalore,Business,16.67,33,56590
288108,Air_India,AI-440,Chennai,Early_Morning,zero,Morning,Delhi,Business,2.67,11,27792
257946,Vistara,UK-814,Bangalore,Night,one,Afternoon,Hyderabad,Business,15.42,33,56588
117818,Indigo,6E-6017,Bangalore,Evening,zero,Evening,Chennai,Economy,1.0,29,1924
