Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
153641,Vistara,UK-898,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,5.0,12,11488
227372,Air_India,AI-669,Mumbai,Morning,one,Night,Delhi,Business,11.92,25,39847
240961,Vistara,UK-902,Mumbai,Afternoon,one,Night,Hyderabad,Business,7.17,42,58125
218253,Vistara,UK-951,Delhi,Afternoon,one,Evening,Kolkata,Business,5.58,37,53209
270963,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Hyderabad,Business,15.75,17,52175
165205,Vistara,UK-874,Hyderabad,Morning,zero,Morning,Mumbai,Economy,1.5,47,3646
107351,Indigo,6E-6212,Bangalore,Morning,one,Night,Kolkata,Economy,9.33,34,3393
264810,Air_India,AI-747,Kolkata,Night,one,Night,Mumbai,Business,21.83,14,45776
124960,Air_India,AI-676,Kolkata,Morning,one,Night,Delhi,Economy,14.08,34,6845
252617,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,11.33,47,54684
