Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
230868,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Bangalore,Business,14.42,12,54608
155635,GO_FIRST,G8-426,Hyderabad,Night,zero,Late_Night,Delhi,Economy,2.33,28,2276
26991,Air_India,AI-560,Delhi,Morning,one,Morning,Kolkata,Economy,23.92,40,3610
240708,Air_India,AI-660,Mumbai,Evening,one,Night,Hyderabad,Business,5.58,39,45693
139274,Vistara,UK-772,Kolkata,Morning,one,Evening,Bangalore,Economy,7.33,28,6195
184463,Indigo,6E-6215,Chennai,Evening,one,Late_Night,Delhi,Economy,6.58,30,4541
164760,AirAsia,I5-1543,Hyderabad,Afternoon,one,Late_Night,Mumbai,Economy,10.25,44,2250
277078,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Business,9.58,46,51875
139027,Air_India,AI-768,Kolkata,Afternoon,one,Late_Night,Bangalore,Economy,8.67,26,7474
230760,Vistara,UK-940,Mumbai,Evening,one,Morning,Bangalore,Business,15.08,10,93181
