Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
76711,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,16.42,45,4779
290024,Vistara,UK-822,Chennai,Morning,one,Afternoon,Delhi,Business,4.75,44,45600
12624,Indigo,6E-2131,Delhi,Night,zero,Late_Night,Bangalore,Economy,2.92,15,4500
193209,Air_India,AI-430,Chennai,Morning,one,Evening,Mumbai,Economy,10.08,44,4357
109465,Indigo,6E-524,Bangalore,Morning,one,Evening,Kolkata,Economy,8.67,48,6548
25772,Vistara,UK-927,Delhi,Morning,one,Evening,Kolkata,Economy,10.42,33,6578
238310,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Business,25.42,6,60365
248427,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Delhi,Business,5.0,47,42521
75002,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Economy,6.58,34,4099
69721,Vistara,UK-970,Mumbai,Morning,one,Night,Kolkata,Economy,14.0,46,5949
