Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
141422,Air_India,AI-402,Kolkata,Morning,one,Late_Night,Bangalore,Economy,13.75,42,7053
26492,GO_FIRST,G8-717,Delhi,Evening,one,Morning,Kolkata,Economy,16.0,37,5783
172262,Indigo,6E-384,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.25,16,6663
71466,Indigo,6E-711,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,5.0,10,12506
117153,Air_India,AI-503,Bangalore,Evening,one,Evening,Chennai,Economy,25.17,21,6024
95972,Air_India,AI-9876,Bangalore,Afternoon,one,Night,Mumbai,Economy,8.67,13,10219
119974,Vistara,UK-774,Kolkata,Night,one,Late_Night,Delhi,Economy,27.58,4,13524
229832,Vistara,UK-875,Mumbai,Evening,one,Afternoon,Delhi,Business,20.33,48,41269
147198,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Economy,20.42,42,4724
185847,Air_India,AI-430,Chennai,Morning,zero,Afternoon,Delhi,Economy,3.08,39,2271
