Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
47657,Vistara,UK-873,Mumbai,Early_Morning,one,Evening,Delhi,Economy,13.58,25,5232
183401,Air_India,AI-672,Chennai,Evening,one,Night,Delhi,Economy,7.67,23,4914
202592,Indigo,6E-611,Chennai,Evening,one,Late_Night,Kolkata,Economy,8.08,49,4079
184227,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,9.92,28,8803
14055,Air_India,AI-544,Delhi,Evening,one,Night,Bangalore,Economy,5.0,22,3621
79055,Air_India,AI-675,Mumbai,Early_Morning,one,Morning,Chennai,Economy,28.83,14,23311
265338,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,6.83,21,56991
15628,GO_FIRST,G8-392,Delhi,Afternoon,one,Night,Bangalore,Economy,7.75,29,4020
213851,Air_India,AI-473,Delhi,Evening,one,Afternoon,Bangalore,Business,19.67,25,39783
223753,Vistara,UK-945,Delhi,Morning,one,Evening,Chennai,Business,8.25,31,52392
