Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
62706,AirAsia,I5-942,Mumbai,Afternoon,two_or_more,Evening,Kolkata,Economy,6.17,9,8613
192212,Indigo,6E-6215,Chennai,Evening,one,Night,Mumbai,Economy,4.92,37,4027
294458,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Business,8.42,22,44144
27728,Indigo,6E-397,Delhi,Afternoon,one,Evening,Kolkata,Economy,5.25,44,2482
226093,Air_India,AI-625,Mumbai,Morning,one,Afternoon,Delhi,Business,7.58,13,32634
54733,Indigo,6E-5312,Mumbai,Morning,one,Evening,Bangalore,Economy,8.0,13,5103
108143,Vistara,UK-866,Bangalore,Night,one,Morning,Kolkata,Economy,12.0,39,6271
79556,Indigo,6E-5209,Mumbai,Early_Morning,one,Morning,Chennai,Economy,5.0,18,4069
221839,Vistara,UK-927,Delhi,Morning,one,Night,Hyderabad,Business,11.42,49,46097
276237,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Business,15.08,30,51875
