Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
227118,Air_India,AI-774,Mumbai,Night,one,Evening,Delhi,Business,21.08,22,59021
237792,Air_India,AI-888,Mumbai,Evening,one,Morning,Kolkata,Business,16.08,47,49725
18491,GO_FIRST,G8-530,Delhi,Early_Morning,one,Evening,Bangalore,Economy,9.17,42,4020
221821,Vistara,UK-953,Delhi,Night,one,Afternoon,Hyderabad,Business,15.58,49,39377
69919,GO_FIRST,G8-321,Mumbai,Afternoon,one,Night,Kolkata,Economy,11.5,47,5817
100845,Air_India,AI-516,Bangalore,Early_Morning,one,Night,Mumbai,Economy,13.67,39,5761
233603,Vistara,UK-958,Mumbai,Afternoon,one,Night,Bangalore,Business,8.0,43,54608
91097,GO_FIRST,G8-283,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.67,36,3466
102660,Vistara,UK-893,Bangalore,Evening,one,Morning,Mumbai,Economy,14.08,49,4491
299121,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Hyderabad,Business,5.25,28,41064
