Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
82935,Vistara,UK-994,Mumbai,Morning,one,Night,Chennai,Economy,12.33,41,4948
60675,Indigo,6E-5375,Mumbai,Evening,one,Night,Bangalore,Economy,5.42,45,2124
261764,Air_India,AI-773,Kolkata,Evening,one,Afternoon,Delhi,Business,19.0,10,53743
230738,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Business,15.83,10,69168
164513,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Night,Mumbai,Economy,7.75,42,4165
115339,Indigo,6E-6491,Bangalore,Afternoon,zero,Afternoon,Hyderabad,Economy,1.17,48,1714
153076,Indigo,6E-6277,Hyderabad,Afternoon,one,Evening,Delhi,Economy,5.25,7,12117
169640,Vistara,UK-890,Hyderabad,Evening,one,Morning,Bangalore,Economy,15.0,40,6461
177117,Vistara,UK-894,Hyderabad,Evening,two_or_more,Morning,Chennai,Economy,14.33,12,13240
28583,Air_India,AI-807,Delhi,Evening,one,Afternoon,Kolkata,Economy,20.17,48,7570
