Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
16656,Vistara,UK-859,Delhi,Morning,one,Morning,Bangalore,Economy,22.42,34,3357
165,Vistara,UK-683,Delhi,Afternoon,one,Afternoon,Mumbai,Economy,25.58,2,10566
84772,Air_India,AI-565,Bangalore,Afternoon,one,Afternoon,Delhi,Economy,24.25,5,13579
287649,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,12.58,2,63329
284807,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Kolkata,Business,9.83,38,74981
110541,Indigo,6E-855,Bangalore,Night,zero,Night,Hyderabad,Economy,1.25,10,4338
190177,Air_India,AI-539,Chennai,Evening,one,Night,Mumbai,Economy,28.58,22,4672
29095,Vistara,UK-637,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,14.67,4,12044
26157,GO_FIRST,G8-334,Delhi,Early_Morning,one,Evening,Kolkata,Economy,9.5,35,6395
190302,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Mumbai,Economy,28.0,23,5092
