Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
149997,Indigo,6E-294,Kolkata,Evening,zero,Night,Chennai,Economy,2.42,23,5465
9408,AirAsia,I5-1529,Delhi,Morning,one,Night,Mumbai,Economy,11.0,47,2409
238041,Air_India,AI-809,Mumbai,Morning,one,Morning,Hyderabad,Business,23.92,2,50810
140449,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Bangalore,Economy,8.92,36,3905
182522,AirAsia,I5-1229,Chennai,Evening,one,Night,Delhi,Economy,6.17,18,2477
216005,Vistara,UK-955,Delhi,Evening,one,Evening,Kolkata,Business,26.17,4,67769
180466,Air_India,AI-559,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,26.25,49,4229
25317,Indigo,6E-926,Delhi,Evening,one,Late_Night,Kolkata,Economy,5.67,31,3754
154669,AirAsia,I5-1543,Hyderabad,Afternoon,one,Night,Delhi,Economy,7.92,21,2228
87541,GO_FIRST,G8-808,Bangalore,Morning,one,Evening,Delhi,Economy,8.92,19,4294
