Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
248097,Vistara,UK-816,Bangalore,Morning,zero,Afternoon,Delhi,Business,2.67,43,32923
107292,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Night,Kolkata,Economy,15.67,33,7553
78165,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Chennai,Economy,8.83,8,11129
226236,Vistara,UK-877,Mumbai,Morning,one,Afternoon,Delhi,Business,4.92,14,45144
88875,Air_India,AI-748,Bangalore,Late_Night,one,Night,Delhi,Economy,18.25,25,5485
63842,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.25,15,9879
177544,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Chennai,Economy,17.08,17,7246
186381,Indigo,6E-6113,Chennai,Afternoon,one,Night,Delhi,Economy,8.67,42,3860
123776,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Economy,19.08,27,9668
162084,AirAsia,I5-1543,Hyderabad,Afternoon,one,Late_Night,Mumbai,Economy,10.25,27,2250
