Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
110865,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,12.58,12,12385
190327,Indigo,6E-929,Chennai,Afternoon,zero,Afternoon,Mumbai,Economy,1.92,23,6355
131255,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,13.0,25,5523
244851,Vistara,UK-850,Bangalore,Evening,one,Night,Delhi,Business,24.75,1,79369
70660,Air_India,AI-639,Mumbai,Morning,one,Night,Hyderabad,Economy,10.75,4,8988
99145,Vistara,UK-893,Bangalore,Evening,one,Morning,Mumbai,Economy,14.08,30,4792
118691,Vistara,UK-814,Bangalore,Night,one,Evening,Chennai,Economy,19.17,38,6510
93787,Air_India,AI-738,Bangalore,Morning,one,Night,Delhi,Economy,11.17,48,4792
230919,Vistara,UK-988,Mumbai,Night,one,Morning,Bangalore,Business,13.92,12,66928
267438,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Bangalore,Business,9.25,4,60978
