Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
259214,Vistara,UK-866,Bangalore,Night,one,Evening,Chennai,Business,22.25,8,44280
99186,Indigo,6E-131,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,7.42,30,5635
58537,Vistara,UK-902,Mumbai,Afternoon,one,Night,Bangalore,Economy,6.92,33,6450
188023,Indigo,6E-269,Chennai,Morning,one,Evening,Mumbai,Economy,9.33,6,11500
243032,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Chennai,Business,18.17,23,61933
72694,Vistara,UK-865,Mumbai,Evening,one,Morning,Hyderabad,Economy,13.92,19,3334
244101,Air_India,AI-867,Mumbai,Night,one,Evening,Chennai,Business,21.5,38,49613
1562,Vistara,UK-807,Delhi,Night,one,Morning,Mumbai,Economy,13.58,10,12150
186444,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Economy,18.0,42,5206
170907,Indigo,6E-7224,Hyderabad,Evening,one,Night,Kolkata,Economy,5.83,4,5293
