Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
203650,Indigo,6E-269,Chennai,Morning,zero,Morning,Hyderabad,Economy,1.17,14,5042
218570,Vistara,UK-811,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Business,10.92,41,84222
183883,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Economy,12.17,26,5606
103853,Air_India,AI-610,Bangalore,Evening,one,Night,Kolkata,Economy,28.5,10,13054
235517,Air_India,AI-809,Mumbai,Morning,one,Evening,Kolkata,Business,9.17,19,49725
163045,Vistara,UK-894,Hyderabad,Evening,one,Morning,Mumbai,Economy,13.75,33,3471
28534,SpiceJet,SG-8152,Delhi,Morning,one,Night,Kolkata,Economy,11.75,48,6129
164935,Vistara,UK-894,Hyderabad,Evening,one,Night,Mumbai,Economy,25.75,45,3471
260851,Air_India,AI-505,Bangalore,Morning,one,Night,Chennai,Business,13.17,41,60396
69006,GO_FIRST,G8-345,Mumbai,Night,one,Early_Morning,Kolkata,Economy,9.33,42,5817
