Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
133322,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,10.5,36,9807
121148,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,12.58,12,13524
294018,Air_India,AI-672,Chennai,Afternoon,one,Morning,Bangalore,Business,20.25,14,43729
149051,Vistara,UK-778,Kolkata,Afternoon,one,Night,Chennai,Economy,28.92,13,13014
269345,Vistara,UK-708,Kolkata,Night,one,Night,Bangalore,Business,24.0,34,71058
122364,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Economy,16.08,19,7145
236123,Air_India,AI-888,Mumbai,Evening,one,Evening,Kolkata,Business,24.17,26,49725
17195,Indigo,6E-6205,Delhi,Afternoon,one,Evening,Bangalore,Economy,5.58,36,4168
150617,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Chennai,Economy,17.42,29,5390
280953,Air_India,AI-541,Hyderabad,Evening,one,Late_Night,Bangalore,Business,7.92,14,56590
