Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
250056,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Mumbai,Business,6.67,18,54684
272545,Vistara,UK-778,Kolkata,Afternoon,one,Afternoon,Hyderabad,Business,21.25,48,62255
233453,Air_India,AI-888,Mumbai,Evening,one,Evening,Bangalore,Business,21.25,41,54608
108166,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Evening,Kolkata,Economy,11.67,39,6956
202931,Indigo,6E-782,Chennai,Morning,one,Afternoon,Hyderabad,Economy,4.17,6,4585
207252,Air_India,AI-839,Delhi,Night,one,Night,Mumbai,Business,26.5,7,41113
213906,Vistara,UK-955,Delhi,Evening,one,Night,Bangalore,Business,5.08,25,57017
106660,Vistara,UK-846,Bangalore,Morning,one,Evening,Kolkata,Economy,8.33,29,6271
113800,GO_FIRST,G8-812,Bangalore,Night,one,Morning,Hyderabad,Economy,11.75,36,4403
137925,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Night,Bangalore,Economy,10.25,19,6109
