Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
98969,Air_India,AI-523,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,9.08,29,4946
193672,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Economy,17.92,48,4294
62931,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,12.17,10,11508
121459,Indigo,6E-512,Kolkata,Afternoon,one,Night,Delhi,Economy,8.0,14,6489
85035,SpiceJet,SG-4005,Bangalore,Afternoon,one,Evening,Delhi,Economy,26.5,7,7488
58042,Vistara,UK-651,Mumbai,Evening,one,Evening,Bangalore,Economy,26.17,30,7359
113286,Indigo,6E-6212,Bangalore,Morning,one,Night,Hyderabad,Economy,10.0,32,1694
96116,Vistara,UK-893,Bangalore,Evening,one,Afternoon,Mumbai,Economy,18.58,14,8224
45080,GO_FIRST,G8-383,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,10.25,13,5942
115158,Vistara,UK-818,Bangalore,Evening,one,Evening,Hyderabad,Economy,21.33,46,6262
