Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
75148,GO_FIRST,G8-305,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,13.08,35,3687
246177,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Delhi,Business,17.42,19,39847
97834,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,10.25,23,5177
133606,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,13.58,38,6507
295867,Air_India,AI-539,Chennai,Evening,one,Morning,Bangalore,Business,15.92,48,60260
160335,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,12.25,15,10783
58526,Air_India,AI-888,Mumbai,Evening,one,Evening,Bangalore,Economy,21.25,33,6082
133918,Air_India,AI-9745,Kolkata,Morning,one,Evening,Mumbai,Economy,5.83,40,4846
265327,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,12.58,21,50271
294690,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Business,22.25,26,44144
