Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
7170,Vistara,UK-899,Delhi,Afternoon,one,Morning,Mumbai,Economy,19.25,36,5227
225044,Air_India,AI-639,Mumbai,Morning,one,Afternoon,Delhi,Business,6.42,2,56069
253160,Air_India,AI-505,Bangalore,Morning,one,Morning,Kolkata,Business,22.58,7,60508
65876,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.25,26,4556
59798,GO_FIRST,G8-244,Mumbai,Evening,one,Night,Bangalore,Economy,5.5,40,4402
293642,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Business,10.33,7,44144
242490,Air_India,AI-867,Mumbai,Night,one,Morning,Chennai,Business,11.42,16,49613
255863,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Kolkata,Business,16.5,48,51817
90514,Indigo,6E-6257,Bangalore,Early_Morning,one,Morning,Delhi,Economy,5.75,33,3946
292340,Vistara,UK-838,Chennai,Night,one,Early_Morning,Mumbai,Business,10.83,32,69825
