Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
275262,Vistara,UK-890,Hyderabad,Evening,zero,Evening,Delhi,Business,2.25,12,24234
11110,Vistara,UK-817,Delhi,Evening,zero,Evening,Bangalore,Economy,2.75,8,7425
112362,Air_India,AI-808,Bangalore,Night,one,Evening,Hyderabad,Economy,20.58,24,10090
121423,GO_FIRST,G8-519,Kolkata,Evening,one,Late_Night,Delhi,Economy,7.33,14,6488
245107,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Business,13.33,5,75785
191849,Indigo,6E-588,Chennai,Evening,one,Late_Night,Mumbai,Economy,6.5,34,4509
53618,Vistara,UK-651,Mumbai,Evening,one,Evening,Bangalore,Economy,26.17,6,14763
235949,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Kolkata,Business,20.5,24,49725
59459,Air_India,AI-685,Mumbai,Early_Morning,one,Night,Bangalore,Economy,17.42,38,6143
71361,Air_India,AI-619,Mumbai,Night,zero,Night,Hyderabad,Economy,1.33,10,4263
