Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
75204,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Economy,25.42,35,4674
83137,Indigo,6E-236,Mumbai,Evening,one,Night,Chennai,Economy,6.58,43,1890
219654,Vistara,UK-933,Delhi,Afternoon,one,Night,Hyderabad,Business,5.42,11,51697
220110,Vistara,UK-955,Delhi,Evening,one,Afternoon,Hyderabad,Business,18.5,19,53937
159090,Indigo,6E-743,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,8.75,6,11803
52748,Air_India,AI-645,Mumbai,Morning,one,Evening,Delhi,Economy,6.75,49,4768
38822,Vistara,UK-837,Delhi,Evening,zero,Night,Chennai,Economy,2.83,25,2399
220609,Air_India,AI-767,Delhi,Afternoon,one,Night,Hyderabad,Business,9.08,28,47408
191125,Indigo,6E-269,Chennai,Morning,one,Evening,Mumbai,Economy,9.33,29,4276
1335,Indigo,6E-6722,Delhi,Night,zero,Night,Mumbai,Economy,2.25,9,6165
