Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
140576,AirAsia,I5-588,Kolkata,Afternoon,zero,Evening,Bangalore,Economy,2.75,37,3862
184696,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Economy,17.58,31,6741
236129,Vistara,UK-910,Mumbai,Evening,one,Morning,Kolkata,Business,15.0,26,57565
130147,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Economy,12.58,19,5102
223240,Air_India,AI-401,Delhi,Early_Morning,one,Night,Chennai,Business,14.5,23,47657
71795,AirAsia,I5-336,Mumbai,Night,one,Morning,Hyderabad,Economy,12.58,13,4259
284172,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Kolkata,Business,9.83,26,85061
95213,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Mumbai,Economy,19.0,9,9277
225821,Air_India,AI-685,Mumbai,Early_Morning,one,Evening,Delhi,Business,11.67,10,47205
284875,Vistara,UK-874,Hyderabad,Morning,one,Morning,Kolkata,Business,25.17,40,48851
