Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
232574,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Bangalore,Business,13.92,31,62448
137599,GO_FIRST,G8-537,Kolkata,Evening,one,Night,Bangalore,Economy,7.25,17,6488
293047,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Business,14.5,43,56273
278518,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Business,14.42,22,45883
221497,Vistara,UK-985,Delhi,Evening,one,Afternoon,Hyderabad,Business,16.42,43,59537
173717,Indigo,6E-668,Hyderabad,Evening,one,Night,Kolkata,Economy,5.58,28,5293
242366,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Business,8.33,14,61933
134737,Air_India,AI-765,Kolkata,Evening,one,Afternoon,Mumbai,Economy,17.92,44,7006
244118,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Chennai,Business,18.17,38,61933
114118,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,14.92,38,6892
