Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
159099,Indigo,6E-905,Hyderabad,Afternoon,one,Evening,Mumbai,Economy,6.92,6,15168
153278,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Delhi,Economy,17.0,9,12223
171260,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Economy,11.42,7,12524
279619,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,15.17,38,72730
177186,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Economy,9.33,13,11497
64141,SpiceJet,SG-5018,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.67,17,4715
11426,Vistara,UK-706,Delhi,Afternoon,two_or_more,Evening,Bangalore,Economy,28.08,9,14819
1287,SpiceJet,SG-8803,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.25,9,5955
111788,Indigo,6E-7223,Bangalore,Afternoon,one,Evening,Hyderabad,Economy,4.58,20,4721
118234,Air_India,AI-505,Bangalore,Morning,one,Morning,Chennai,Economy,22.5,33,6024
