Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
127597,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.25,2,12054
80932,AirAsia,I5-336,Mumbai,Night,one,Morning,Chennai,Economy,12.33,28,1890
110198,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Economy,14.92,6,13474
153244,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Economy,16.5,9,10018
31793,Air_India,AI-665,Delhi,Early_Morning,one,Early_Morning,Hyderabad,Economy,23.25,25,4209
80189,Air_India,AI-673,Mumbai,Early_Morning,one,Evening,Chennai,Economy,11.75,22,7639
96354,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Mumbai,Economy,6.67,15,9855
98849,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,12.25,28,6568
44571,SpiceJet,SG-1092,Mumbai,Night,zero,Night,Delhi,Economy,2.17,11,5943
29764,Vistara,UK-801,Delhi,Morning,one,Night,Hyderabad,Economy,11.83,10,11310
