Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
27479,GO_FIRST,G8-336,Delhi,Afternoon,one,Night,Kolkata,Economy,9.25,42,6395
140166,AirAsia,I5-547,Kolkata,Evening,one,Afternoon,Bangalore,Economy,16.42,34,3862
113717,Air_India,AI-505,Bangalore,Morning,one,Night,Hyderabad,Economy,13.17,35,5780
229325,Air_India,AI-685,Mumbai,Early_Morning,one,Late_Night,Delhi,Business,22.58,43,47205
138383,Indigo,6E-563,Kolkata,Morning,one,Afternoon,Bangalore,Economy,7.58,22,6489
105054,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Economy,11.42,18,8112
232895,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Bangalore,Business,11.0,35,54608
88273,AirAsia,I5-819,Bangalore,Morning,one,Evening,Delhi,Economy,7.0,23,2723
35116,Indigo,6E-2076,Delhi,Early_Morning,one,Evening,Hyderabad,Economy,10.08,48,3457
247581,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Business,5.75,36,54841
