Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
204499,Indigo,6E-7149,Chennai,Evening,one,Night,Hyderabad,Economy,4.17,24,4202
38021,SpiceJet,SG-958,Delhi,Evening,one,Afternoon,Chennai,Economy,19.83,20,4149
119457,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Chennai,Economy,5.17,47,4792
12247,Air_India,AI-401,Delhi,Early_Morning,one,Night,Bangalore,Economy,14.0,13,11520
108933,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,12.58,44,8112
254041,Air_India,AI-808,Bangalore,Night,one,Afternoon,Kolkata,Business,17.5,20,60508
219638,Air_India,AI-624,Delhi,Evening,one,Night,Hyderabad,Business,26.58,11,39321
29974,AirAsia,I5-1529,Delhi,Morning,one,Evening,Hyderabad,Economy,8.17,12,5953
225131,Air_India,AI-607,Mumbai,Evening,one,Night,Delhi,Business,27.83,3,54949
5278,Air_India,AI-883,Delhi,Night,one,Morning,Mumbai,Economy,10.33,27,6050
