Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
48654,Indigo,6E-6222,Mumbai,Morning,one,Evening,Delhi,Economy,8.17,30,2339
231370,Vistara,UK-958,Mumbai,Afternoon,one,Night,Bangalore,Business,10.92,17,80452
210303,Vistara,UK-951,Delhi,Afternoon,zero,Evening,Mumbai,Business,2.17,35,22152
228153,Vistara,UK-821,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,6.75,32,51372
62314,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Economy,17.92,6,13608
76504,Vistara,UK-873,Mumbai,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.5,44,3450
146347,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Hyderabad,Economy,17.83,35,5632
137827,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Night,Bangalore,Economy,15.5,18,8111
264950,Air_India,AI-773,Kolkata,Evening,zero,Night,Mumbai,Business,2.83,16,31982
162630,GO_FIRST,G8-501,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.67,30,4452
