Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
165754,Air_India,AI-543,Hyderabad,Morning,one,Night,Bangalore,Economy,8.75,4,13168
89712,Air_India,AI-523,Bangalore,Early_Morning,one,Night,Delhi,Economy,14.83,29,4544
187980,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Economy,12.75,6,9719
286992,Air_India,AI-698,Hyderabad,Night,one,Early_Morning,Chennai,Business,9.08,37,40843
248056,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Business,10.25,42,50361
161373,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Night,Mumbai,Economy,6.42,22,4165
37958,AirAsia,I5-1529,Delhi,Morning,one,Evening,Chennai,Economy,7.83,20,1998
39415,Air_India,AI-868,Delhi,Evening,one,Morning,Chennai,Economy,16.92,28,4566
284377,Vistara,UK-870,Hyderabad,Night,one,Evening,Kolkata,Business,23.0,30,60074
40376,AirAsia,I5-829,Delhi,Night,two_or_more,Morning,Chennai,Economy,12.92,34,1998
